0.05626660957932472, 10.11950397491455
0.0024077051784843206, 20.74603843688965
0.2872186601161957, 9.065561294555664
0.21647509932518005, 18.592235565185547
0.09655869007110596, 17.620140075683594
0.0018935055704787374, 18.447843551635742
0.0009782090783119202, 17.970748901367188
0.00954208243638277, 14.126540184020996
5.1191862439736724e-05, 19.118818283081055
2.0025479898322374e-05, 18.972822189331055
4.8488014726899564e-05, 19.23775863647461
0.033151574432849884, 17.063621520996094
0.14099577069282532, 15.029890060424805
0.006300817243754864, 11.186455726623535
0.014784279279410839, 17.53341293334961
0.017080307006835938, 18.377784729003906
0.03651091828942299, 17.431222915649414
0.04597777500748634, 19.190792083740234
0.0021445173770189285, 19.240070343017578
0.009580855257809162, 17.567392349243164
0.000130526750581339, 19.566408157348633
0.04368261247873306, 17.377906799316406
0.0032940588425844908, 19.634679794311523
0.00015556998550891876, 19.72152328491211
0.0001417924795532599, 19.534395217895508
0.04383100941777229, 19.82637596130371
0.0012151135597378016, 18.92168617248535
0.6417325735092163, 8.085962295532227
0.05695106461644173, 19.49700927734375
0.011886405758559704, 16.119184494018555
0.000694155867677182, 20.453365325927734
0.0015365296276286244, 17.673057556152344
0.00012088112998753786, 19.655054092407227
0.020107680931687355, 12.781128883361816
0.0003670393780339509, 20.554973602294922
0.0012593251885846257, 20.306427001953125
4.8488014726899564e-05, 20.54724884033203
0.0032567004673182964, 20.0988712310791
5.133915692567825e-08, 16.62106704711914
0.05927494913339615, 20.628019332885742
0.024205723777413368, 19.518966674804688
0.01596948131918907, 19.716522216796875
0.05848624184727669, 19.336259841918945
0.01981176994740963, 18.862998962402344
0.013125505298376083, 19.50924301147461
0.0013457611203193665, 20.53045654296875
0.0034486325457692146, 20.109922409057617
0.004410997498780489, 17.655406951904297
0.019428279250860214, 19.69312286376953
0.030918527394533157, 11.638407707214355
0.019055981189012527, 20.696290969848633
0.13040614128112793, 4.258322238922119
0.019388258457183838, 12.462981224060059
0.0646519884467125, 20.65215301513672
0.04321986436843872, 19.937530517578125
0.0008170639048330486, 18.880882263183594
0.008606072515249252, 20.60106658935547
0.004143936093896627, 6.7251973152160645
0.0018878757255151868, 5.831825256347656
0.0062207807786762714, 20.046695709228516
0.3071339428424835, 20.064346313476562
0.04720158129930496, 19.783920288085938
0.02853323146700859, 18.977249145507812
0.006824943702667952, 20.56699562072754
0.0039607323706150055, 17.282732009887695
0.004041435196995735, 20.0555419921875
11.496225357055664, 1.0
2.942485298262909e-05, 20.32607650756836
7.705179214477539, 1.0
0.006086839362978935, 16.90929412841797
0.0003131106495857239, 20.387876510620117
0.030247749760746956, 18.938491821289062
0.00046711761387996376, 20.40627098083496
0.02803197130560875, 19.781015396118164
0.008876986801624298, 7.709442615509033
0.004481954965740442, 15.671265602111816
0.015643076971173286, 5.435381889343262
0.0029394133016467094, 20.59986686706543
0.03597378358244896, 20.5969181060791
0.00023243122268468142, 20.581636428833008
0.0013981623342260718, 12.154308319091797
0.006756259594112635, 16.552587509155273
5.0403643399477005e-05, 20.69149398803711
0.000408399966545403, 20.504728317260742
0.005588817410171032, 20.58922576904297
0.0022244437132030725, 19.59328269958496
2.2794847609475255e-07, 20.73433494567871
7.080832801875658e-06, 17.160337448120117
5.58881729375571e-05, 14.29120922088623
0.00043712498154491186, 20.74723243713379
5.7369936257600784e-05, 20.266895294189453
0.04149290919303894, 20.496288299560547
0.0034020612947642803, 12.765524864196777
0.0075308894738554955, 20.439496994018555
0.011765844188630581, 18.490276336669922
0.006491188891232014, 5.553217887878418
0.004026701208204031, 20.639026641845703
0.00034265327849425375, 20.726484298706055
6.246336852200329e-07, 20.52167320251465
0.005718212574720383, 20.476858139038086
0.0006727193249389529, 20.548927307128906
0.23588117957115173, 20.703542709350586
0.47302916646003723, 13.981290817260742
0.07980313152074814, 19.264278411865234
0.0008702556951902807, 19.387723922729492
0.00252084550447762, 16.75748062133789
0.0003020413569174707, 19.707582473754883
0.0010638647945597768, 19.536714553833008
0.03194427490234375, 16.75941276550293
0.02341616339981556, 19.628000259399414
5.821065860800445e-05, 18.06057357788086
0.006735766306519508, 16.081846237182617
0.000584060326218605, 19.95103645324707
0.0004148576408624649, 20.250244140625
0.006913922727108002, 18.484743118286133
0.002794846659526229, 19.66766929626465
0.007015220820903778, 20.03564453125
0.1724972277879715, 20.055437088012695
0.06550456583499908, 19.38399314880371
0.003914017230272293, 19.819564819335938
0.0014057877706363797, 19.963083267211914
0.00046171157737262547, 19.754732131958008
9.1922702267766e-06, 20.05890464782715
0.004408668726682663, 20.161407470703125
0.0004139241937082261, 20.368099212646484
0.00304654473438859, 20.817049026489258
0.05023978650569916, 11.541171073913574
0.0062909722328186035, 15.974027633666992
0.05413571745157242, 20.842971801757812
0.0018382781418040395, 21.347288131713867
0.020696187391877174, 20.95735740661621
2.422377292532474e-06, 21.06494140625
0.026106208562850952, 20.73518943786621
0.034380264580249786, 21.54954719543457
0.032464638352394104, 18.783382415771484
0.19451580941677094, 17.876436233520508
0.0007495135068893433, 7.652744293212891
0.0844947099685669, 21.705896377563477
0.0017495151842013001, 22.096101760864258
0.012767038308084011, 21.535598754882812
0.9269213676452637, 19.48153305053711
0.12376448512077332, 6.515285491943359
7.135016494430602e-05, 21.625917434692383
0.03233548626303673, 21.946882247924805
0.12012933939695358, 20.27606201171875
0.004879324696958065, 5.966718673706055
0.007316612172871828, 19.526369094848633
0.02500368468463421, 17.425678253173828
0.0013906583189964294, 21.35367774963379
0.002064337022602558, 21.537567138671875
0.00038529635639861226, 19.139692306518555
0.43687528371810913, 8.785833358764648
6.70867448206991e-05, 21.485612869262695
0.09624253213405609, 13.263867378234863
0.0018505576299503446, 15.990631103515625
0.0005520473350770772, 19.593875885009766
0.02220669761300087, 14.150989532470703
0.06351881474256516, 10.006855010986328
0.013985111378133297, 15.440814018249512
0.019631458446383476, 21.87310218811035
0.024211600422859192, 21.629985809326172
0.005148950964212418, 19.655454635620117
1.207040622830391e-05, 20.614933013916016
0.0012074154801666737, 21.284284591674805
0.004522768780589104, 18.861385345458984
0.005152048077434301, 17.577251434326172
0.037118520587682724, 15.095362663269043
0.03590372949838638, 17.22150421142578
0.00984696764498949, 19.097684860229492
0.0036330411676317453, 18.317447662353516
0.024406950920820236, 14.28959846496582
0.01808454655110836, 20.129945755004883
0.04347680136561394, 15.978275299072266
0.005475464276969433, 19.85871696472168
0.001120105036534369, 20.083276748657227
0.00017950579058378935, 19.791154861450195
0.011026190593838692, 17.49529457092285
0.00428630830720067, 20.133316040039062
0.022086672484874725, 20.03652572631836
0.15076950192451477, 20.995403289794922
0.010622371919453144, 20.39092254638672
0.05406482145190239, 17.527973175048828
0.020104046911001205, 18.770639419555664
0.01768808811903, 17.849294662475586
0.0023571483325213194, 7.496962070465088
0.0123858992010355, 18.51280403137207
0.008805906400084496, 20.177404403686523
0.008882260881364346, 18.401620864868164
0.0016310933278873563, 19.278629302978516
0.01174917258322239, 19.16505241394043
0.01993878372013569, 19.870817184448242
0.0013387446524575353, 20.094215393066406
0.000601000152528286, 18.564481735229492
0.018613610416650772, 16.801462173461914
0.00033033316140063107, 18.156978607177734
0.0025732561480253935, 20.163333892822266
0.036217208951711655, 18.351768493652344
0.09625382721424103, 6.883708477020264
0.006184241734445095, 19.904958724975586
0.04840288311243057, 16.579448699951172
9.856070391833782e-05, 18.223100662231445
0.013204116374254227, 19.541471481323242
0.0061600832268595695, 17.926227569580078
2.8659470081329346, 6.418127059936523
0.40800586342811584, 15.929218292236328
0.021129557862877846, 18.603336334228516
0.013497082516551018, 16.503496170043945
0.004786736331880093, 10.50600814819336
0.21832263469696045, 18.975605010986328
0.023224208503961563, 18.52467155456543
0.10916879773139954, 17.404460906982422
0.04146530106663704, 7.733382701873779
7.923517841845751e-07, 17.317832946777344
0.05942017585039139, 14.388575553894043
0.00046566128730773926, 19.453855514526367
0.1134568527340889, 6.897800922393799
0.13455088436603546, 16.202138900756836
0.03177287429571152, 16.73216438293457
0.00022788890055380762, 19.61136817932129
0.007063538767397404, 15.601065635681152
0.0012139854952692986, 19.459239959716797
0.010643511079251766, 19.790056228637695
0.07307715713977814, 8.451621055603027
0.0022324658930301666, 19.625635147094727
0.06767130643129349, 19.851049423217773
0.002837216015905142, 10.984492301940918
0.013928547501564026, 18.98097801208496
0.28981614112854004, 6.774698257446289
0.0012150194961577654, 16.634824752807617
0.025815235450863838, 8.12366008758545
0.002178880386054516, 19.968624114990234
0.0006179139018058777, 19.749691009521484
0.0010630731703713536, 19.00404930114746
0.000633228337392211, 20.04703140258789
0.9104601740837097, 19.929210662841797
0.00015545226051472127, 13.238591194152832
0.0061182365752756596, 20.74765968322754
0.0013383498881012201, 19.227964401245117
0.13519032299518585, 20.71095848083496
0.12320689111948013, 12.34864616394043
5.206402420299128e-05, 20.12796401977539
1.7949206829071045, 11.446257591247559
0.12422443926334381, 14.394765853881836
0.013922818005084991, 19.316816329956055
0.006416536867618561, 19.905820846557617
0.07848842442035675, 11.758302688598633
0.030415929853916168, 20.135454177856445
7.082708179950714e-05, 20.905216217041016
0.08920181542634964, 18.756040573120117
0.022200265899300575, 19.500213623046875
0.14524920284748077, 7.195031642913818
0.0001861066702986136, 20.212751388549805
0.00465294299647212, 9.974842071533203
0.00030674744630232453, 17.101970672607422
0.0017398258205503225, 20.246152877807617
0.006359405815601349, 9.483543395996094
0.0014116597594693303, 20.39816665649414
0.010973005555570126, 20.309751510620117
0.00035296560963615775, 20.090574264526367
0.03659858927130699, 18.04913330078125
0.0003251568996347487, 20.503915786743164
0.0015474396059289575, 17.987091064453125
0.00039156945422291756, 13.791644096374512
0.023467373102903366, 19.820308685302734
0.1354413628578186, 19.816707611083984
0.005885866936296225, 18.056259155273438
0.03097214736044407, 19.368303298950195
0.00023705989588052034, 19.47430992126465
0.0004611900949385017, 18.493101119995117
0.0005784675595350564, 19.711214065551758
0.04317109286785126, 19.895822525024414
0.01986001804471016, 18.035717010498047
0.00015688486746512353, 20.03124237060547
0.000873202399816364, 18.651472091674805
0.0013458600733429193, 19.64637565612793
0.00809321179986, 19.3411922454834
0.002135532908141613, 19.50103187561035
0.0004726724000647664, 20.158687591552734
0.0029920015949755907, 9.827449798583984
0.0006189200794324279, 19.831615447998047
0.0008780713542364538, 20.082427978515625
0.0016561357770115137, 20.13961410522461
0.002242673421278596, 19.99659538269043
0.011798051185905933, 20.20111083984375
1.3260432751849294e-09, 19.874849319458008
0.0005149206845089793, 19.924715042114258
8.233834523707628e-05, 19.769493103027344
5.9591911849565804e-08, 19.964292526245117
0.0021288071293383837, 18.37860679626465
0.005105685908347368, 19.889781951904297
0.006852380931377411, 17.923667907714844
6.987829692661762e-06, 17.537057876586914
2.810427758959122e-06, 18.879173278808594
0.004651930648833513, 19.874210357666016
0.0004880428605247289, 19.41005516052246
89.72644805908203, 1.0
0.04247836768627167, 19.983631134033203
0.00015659781638532877, 14.00290584564209
1.0110676288604736, 17.53230857849121
0.1572021096944809, 15.992643356323242
0.05674269050359726, 14.319382667541504
9.28612716961652e-05, 17.79545783996582
0.011285447515547276, 19.128122329711914
0.022246509790420532, 11.948192596435547
0.026816364377737045, 14.958039283752441
0.00022178166545927525, 20.21607208251953
0.557773232460022, 20.213769912719727
0.024334311485290527, 17.979232788085938
0.0008337252074852586, 18.51609992980957
0.0009968572994694114, 18.758546829223633
0.01546159666031599, 18.892715454101562
0.0025990447029471397, 19.42995834350586
0.009333495050668716, 16.585006713867188
0.0008528375765308738, 19.436216354370117
0.002758034970611334, 19.39934539794922
0.004939757753163576, 19.84063720703125
0.0033191866241395473, 20.201692581176758
2.736968053795863e-05, 19.27100944519043
0.056310124695301056, 8.680405616760254
0.011783406138420105, 19.7897891998291
2.1990725144860335e-05, 19.406707763671875
0.0006767130689695477, 18.55949592590332
0.016654321923851967, 17.865549087524414
0.0005428958684206009, 20.02414321899414
0.015300353057682514, 11.403313636779785
0.0038436283357441425, 20.329288482666016
0.001132597797550261, 20.319862365722656
0.01209345180541277, 20.320945739746094
0.00013111293083056808, 20.009021759033203
0.0005930910701863468, 20.356063842773438
0.010290151461958885, 11.056984901428223
0.02909757010638714, 14.223088264465332
0.011686103418469429, 20.455913543701172
0.005469278432428837, 20.584413528442383
0.0022073022555559874, 20.785655975341797
0.008330553770065308, 20.285579681396484
0.004420856013894081, 19.765893936157227
0.11792799085378647, 12.066059112548828
0.03178585693240166, 20.77613067626953
0.0039057526737451553, 20.576536178588867
0.000867313938215375, 20.240032196044922
0.0014678473817184567, 13.735976219177246
0.0005607641651295125, 17.600526809692383
0.208439901471138, 17.05762481689453
0.7685490250587463, 21.065174102783203
0.0006091946270316839, 9.700141906738281
0.08445099741220474, 7.545577526092529
0.013724603690207005, 19.112895965576172
0.0003870986693073064, 20.549793243408203
0.004735459573566914, 19.408950805664062
